1061,0.13948702812194824,0.14155292510986328,5.742329120635986,5.888460874557495
1062,0.13948702812194824,0.14155292510986328,5.747527837753296,5.893580913543701
1063,0.13948702812194824,0.14155292510986328,5.752767086029053,5.898720979690552
1064,0.13948702812194824,0.14155292510986328,5.757972002029419,5.903795957565308
1065,0.13948702812194824,0.14155292510986328,5.763195037841797,5.908920049667358
1066,0.13948702812194824,0.14155292510986328,5.768420219421387,5.914016962051392
1067,0.13948702812194824,0.14155292510986328,5.773771047592163,5.9191107749938965
1068,0.13948702812194824,0.14155292510986328,5.778969049453735,5.924202919006348
1069,0.13948702812194824,0.14155292510986328,5.784178972244263,5.929311990737915
1070,0.13948702812194824,0.14155292510986328,5.789393901824951,5.93438982963562
1071,0.13948702812194824,0.14155292510986328,5.794645071029663,5.939483880996704
1072,0.13948702812194824,0.14155292510986328,5.7998762130737305,5.944588899612427
1073,0.13948702812194824,0.14155292510986328,5.805139064788818,5.949722051620483
1074,0.13948702812194824,0.14155292510986328,5.810353994369507,5.9548180103302
1075,0.13948702812194824,0.14155292510986328,5.815572023391724,5.959914922714233
1076,0.13948702812194824,0.14155292510986328,5.820801019668579,5.9649999141693115
1077,0.13948702812194824,0.14155292510986328,5.826212167739868,5.970323801040649
1078,0.13948702812194824,0.14155292510986328,5.831385135650635,5.9754180908203125
1079,0.13948702812194824,0.14155292510986328,5.836640119552612,5.980545997619629
1080,0.13948702812194824,0.14155292510986328,5.841883897781372,5.985671758651733
1081,0.13948702812194824,0.14155292510986328,5.847091913223267,5.99079704284668
1082,0.13948702812194824,0.14155292510986328,5.85230016708374,5.995889902114868
1083,0.13948702812194824,0.14155292510986328,5.857529163360596,6.000961065292358
1084,0.13948702812194824,0.14155292510986328,5.8627378940582275,6.0060529708862305
1085,0.13948702812194824,0.14155292510986328,5.868000030517578,6.011141777038574
1086,0.13948702812194824,0.14155292510986328,5.873303174972534,6.0162270069122314
1087,0.13948702812194824,0.14155292510986328,5.878525018692017,6.021284103393555
1088,0.13948702812194824,0.14155292510986328,5.883812189102173,6.0263731479644775
1089,0.13948702812194824,0.14155292510986328,5.8890931606292725,6.031564950942993
1090,0.13948702812194824,0.14155292510986328,5.894268989562988,6.036651849746704
1091,0.13948702812194824,0.14155292510986328,5.899515151977539,6.041761875152588
1092,0.13948702812194824,0.14155292510986328,5.904695987701416,6.046868801116943
1093,0.13948702812194824,0.14155292510986328,5.909898042678833,6.051952838897705
1094,0.13948702812194824,0.14155292510986328,5.9150872230529785,6.0571129322052
1095,0.13948702812194824,0.14155292510986328,5.920336961746216,6.065742015838623
1096,0.13948702812194824,0.14155292510986328,5.925568103790283,6.0721518993377686
1097,0.13948702812194824,0.14155292510986328,5.930776119232178,6.081545829772949
1098,0.13948702812194824,0.14155292510986328,5.935956001281738,6.091078758239746
1099,0.13948702812194824,0.14155292510986328,5.941232919692993,6.101403713226318
1100,0.13948702812194824,0.14155292510986328,5.946644067764282,6.112727880477905
1101,0.13948702812194824,0.14155292510986328,5.951888084411621,6.122359991073608
1102,0.13948702812194824,0.14155292510986328,5.957035064697266,6.1326329708099365
1103,0.13948702812194824,0.14155292510986328,5.962239027023315,6.142690896987915
1104,0.13948702812194824,0.14155292510986328,5.967419147491455,6.152024984359741
1105,0.13948702812194824,0.14155292510986328,5.972660064697266,6.160561800003052
1106,0.13948702812194824,0.14155292510986328,5.977829217910767,6.1696648597717285
1107,0.13948702812194824,0.14155292510986328,5.983038902282715,6.177325963973999
1108,0.13948702812194824,0.14155292510986328,5.988185167312622,6.187867879867554
1109,0.13948702812194824,0.14155292510986328,5.9934258460998535,6.196964979171753
1110,0.13948702812194824,0.14155292510986328,5.998687982559204,6.206029891967773
1111,0.13948702812194824,0.14155292510986328,6.003880023956299,6.21432900428772
1112,0.13948702812194824,0.14155292510986328,6.009092092514038,6.22221302986145
1113,0.13948702812194824,0.14155292510986328,6.014320135116577,6.232118844985962
1114,0.13948702812194824,0.14155292510986328,6.019528865814209,6.242532014846802
1115,0.13948702812194824,0.14155292510986328,6.024731874465942,6.252384901046753
1116,0.13948702812194824,0.14155292510986328,6.029887914657593,6.260048151016235
1117,0.13948702812194824,0.14155292510986328,6.035096168518066,6.267220973968506
1118,0.13948702812194824,0.14155292510986328,6.0404438972473145,6.277489900588989
1119,0.13948702812194824,0.14155292510986328,6.045753002166748,6.2881247997283936
1120,0.13948702812194824,0.14155292510986328,6.050992965698242,6.298426151275635
1121,0.13948702812194824,0.14155292510986328,6.056196212768555,6.308506965637207
1122,0.13948702812194824,0.14155292510986328,6.06137490272522,6.318184852600098
1123,0.13948702812194824,0.14155292510986328,6.066515922546387,6.326319932937622
1124,0.13948702812194824,0.14155292510986328,6.071600914001465,6.335240840911865
1125,0.13948702812194824,0.14155292510986328,6.07678484916687,6.3426148891448975
1126,0.13948702812194824,0.14155292510986328,6.081866025924683,6.352881908416748
1127,0.13948702812194824,0.14155292510986328,6.087041139602661,6.363090753555298
1128,0.13948702812194824,0.14155292510986328,6.092170000076294,6.370543956756592
1129,0.13948702812194824,0.14155292510986328,6.097304105758667,6.377498149871826
1130,0.13948702812194824,0.14155292510986328,6.102380037307739,6.382918834686279
1131,0.13948702812194824,0.14155292510986328,6.107614040374756,6.388081789016724
1132,0.13948702812194824,0.14155292510986328,6.112730026245117,6.393172979354858
1133,0.13948702812194824,0.14155292510986328,6.117883920669556,6.39824104309082
1134,0.13948702812194824,0.14155292510986328,6.123041152954102,6.403355121612549
1135,0.13948702812194824,0.14155292510986328,6.12818717956543,6.408454895019531
1136,0.13948702812194824,0.14155292510986328,6.1333229541778564,6.4136481285095215
1137,0.13948702812194824,0.14155292510986328,6.138522148132324,6.418735027313232
1138,0.13948702812194824,0.14155292510986328,6.143650054931641,6.423786878585815
1139,0.13948702812194824,0.14155292510986328,6.148821115493774,6.4288928508758545
1140,0.13948702812194824,0.14155292510986328,6.1539599895477295,6.434006929397583
1141,0.13948702812194824,0.14155292510986328,6.159113883972168,6.439136028289795
1142,0.13948702812194824,0.14155292510986328,6.16429591178894,6.44426703453064
1143,0.13948702812194824,0.14155292510986328,6.169794082641602,6.449378967285156
1144,0.13948702812194824,0.14155292510986328,6.174955129623413,6.454447031021118
1145,0.13948702812194824,0.14155292510986328,6.180119037628174,6.459542989730835
1146,0.13948702812194824,0.14155292510986328,6.18524694442749,6.46463680267334
1147,0.13948702812194824,0.14155292510986328,6.190388917922974,6.469753980636597
1148,0.13948702812194824,0.14155292510986328,6.19548487663269,6.474843740463257
1149,0.13948702812194824,0.14155292510986328,6.200677156448364,6.479946851730347
1150,0.13948702812194824,0.14155292510986328,6.205830097198486,6.4850029945373535
1151,0.13948702812194824,0.14155292510986328,6.211262941360474,6.490116119384766
1152,0.13948702812194824,0.14155292510986328,6.216459035873413,6.495265007019043
1153,0.13948702812194824,0.14155292510986328,6.221606969833374,6.500341892242432
1154,0.13948702812194824,0.14155292510986328,6.2267539501190186,6.505429983139038
1155,0.13948702812194824,0.14155292510986328,6.231918096542358,6.510547876358032
1156,0.13948702812194824,0.14155292510986328,6.237011909484863,6.5156238079071045
1157,0.13948702812194824,0.14155292510986328,6.242194890975952,6.520711898803711
1158,0.13948702812194824,0.14155292510986328,6.2473039627075195,6.525808095932007
1159,0.13948702812194824,0.14155292510986328,6.252456903457642,6.530888795852661
1160,0.13948702812194824,0.14155292510986328,6.257563829421997,6.535990953445435
1161,0.13948702812194824,0.14155292510986328,6.262789249420166,6.5411787033081055
1162,0.13948702812194824,0.14155292510986328,6.268002033233643,6.546257734298706
1163,0.13948702812194824,0.14155292510986328,6.2733519077301025,6.5516767501831055
1164,0.13948702812194824,0.14155292510986328,6.278572082519531,6.556823015213013
1165,0.13948702812194824,0.14155292510986328,6.283828973770142,6.561943054199219
1166,0.13948702812194824,0.14155292510986328,6.289062976837158,6.567012071609497
1167,0.13948702812194824,0.14155292510986328,6.294267177581787,6.572188854217529
1168,0.13948702812194824,0.14155292510986328,6.299423933029175,6.577289819717407
1169,0.13948702812194824,0.14155292510986328,6.304637908935547,6.582381963729858
1170,0.13948702812194824,0.14155292510986328,6.309837102890015,6.587508916854858
1171,0.13948702812194824,0.14155292510986328,6.3151140213012695,6.5926079750061035
1172,0.13948702812194824,0.14155292510986328,6.320313215255737,6.5978758335113525
1173,0.13948702812194824,0.14155292510986328,6.325564861297607,6.603033065795898
1174,0.13948702812194824,0.14155292510986328,6.330758810043335,6.608125925064087
1175,0.13948702812194824,0.14155292510986328,6.335978031158447,6.613212823867798
1176,0.13948702812194824,0.14155292510986328,6.341181039810181,6.6183459758758545
1177,0.13948702812194824,0.14155292510986328,6.346388101577759,6.6234517097473145
1178,0.13948702812194824,0.14155292510986328,6.351630210876465,6.628572940826416
1179,0.13948702812194824,0.14155292510986328,6.356888055801392,6.633732080459595
1180,0.13948702812194824,0.14155292510986328,6.362056016921997,6.6387786865234375
1181,0.13948702812194824,0.14155292510986328,6.367280960083008,6.643932819366455
1182,0.13948702812194824,0.14155292510986328,6.372709035873413,6.6490559577941895
1183,0.13948702812194824,0.14155292510986328,6.378109931945801,6.654138803482056
1184,0.13948702812194824,0.14155292510986328,6.383364200592041,6.659228801727295
1185,0.13948702812194824,0.14155292510986328,6.388589143753052,6.664330005645752
1186,0.13948702812194824,0.14155292510986328,6.393782138824463,6.669418811798096
1187,0.13948702812194824,0.14155292510986328,6.3989949226379395,6.674513816833496
1188,0.13948702812194824,0.14155292510986328,6.404176950454712,6.67966890335083
1189,0.13948702812194824,0.14155292510986328,6.409374952316284,6.684803009033203
1190,0.13948702812194824,0.14155292510986328,6.414582014083862,6.690152883529663
1191,0.13948702812194824,0.14155292510986328,6.420069932937622,6.695307970046997
1192,0.13948702812194824,0.14155292510986328,6.42539119720459,6.700448989868164
1193,0.13948702812194824,0.14155292510986328,6.430574178695679,6.705518007278442
1194,0.13948702812194824,0.14155292510986328,6.435781240463257,6.710659980773926
1195,0.13948702812194824,0.14155292510986328,6.440982103347778,6.715768098831177
1196,0.13948702812194824,0.14155292510986328,6.446146011352539,6.720844984054565
1197,0.13948702812194824,0.14155292510986328,6.451803207397461,6.725947856903076
1198,0.13948702812194824,0.14155292510986328,6.4570159912109375,6.731109857559204
1199,0.13948702812194824,0.14155292510986328,6.46224308013916,6.736176013946533
1200,0.13948702812194824,0.14155292510986328,6.467637062072754,6.741512775421143
1201,0.13948702812194824,0.14155292510986328,6.472859144210815,6.746705770492554
1202,0.13948702812194824,0.14155292510986328,6.478049993515015,6.751852035522461
1203,0.13948702812194824,0.14155292510986328,6.483293056488037,6.756965160369873
1204,0.13948702812194824,0.14155292510986328,6.488507986068726,6.762161731719971
1205,0.13948702812194824,0.14155292510986328,6.49370813369751,6.767267942428589
1206,0.13948702812194824,0.14155292510986328,6.498877048492432,6.772374868392944
1207,0.13948702812194824,0.14155292510986328,6.504055023193359,6.77745509147644
1208,0.13948702812194824,0.14155292510986328,6.510022878646851,6.782572984695435
1209,0.13948702812194824,0.14155292510986328,6.515295028686523,6.787678956985474
1210,0.13948702812194824,0.14155292510986328,6.520534992218018,6.792754888534546
1211,0.13948702812194824,0.14155292510986328,6.525815010070801,6.797821760177612
1212,0.13948702812194824,0.14155292510986328,6.531017065048218,6.802917003631592
1213,0.13948702812194824,0.14155292510986328,6.536226034164429,6.8080198764801025
1214,0.13948702812194824,0.14155292510986328,6.541414022445679,6.813092947006226
1215,0.13948702812194824,0.14155292510986328,6.546674966812134,6.818268775939941
1216,0.13948702812194824,0.14155292510986328,6.55184006690979,6.823390960693359
1217,0.13948702812194824,0.14155292510986328,6.557132005691528,6.828505039215088
1218,0.13948702812194824,0.14155292510986328,6.562328100204468,6.833599805831909
1219,0.13948702812194824,0.14155292510986328,6.567591905593872,6.838680028915405
1220,0.13948702812194824,0.14155292510986328,6.572770118713379,6.8438310623168945
1221,0.13948702812194824,0.14155292510986328,6.5780029296875,6.849189758300781
1222,0.13948702812194824,0.14155292510986328,6.583174228668213,6.854269981384277
1223,0.13948702812194824,0.14155292510986328,6.588378190994263,6.859377861022949
1224,0.13948702812194824,0.14155292510986328,6.593691110610962,6.864466905593872
1225,0.13948702812194824,0.14155292510986328,6.598886013031006,6.869555950164795
1226,0.13948702812194824,0.14155292510986328,6.604079008102417,6.874622821807861
1227,0.13948702812194824,0.14155292510986328,6.6093549728393555,6.87971305847168
1228,0.13948702812194824,0.14155292510986328,6.614511013031006,6.88477897644043
1229,0.13948702812194824,0.14155292510986328,6.6197121143341064,6.889858961105347
1230,0.13948702812194824,0.14155292510986328,6.624897003173828,6.894957065582275
1231,0.13948702812194824,0.14155292510986328,6.630179166793823,6.900026082992554
1232,0.13948702812194824,0.14155292510986328,6.635394096374512,6.905109882354736
1233,0.13948702812194824,0.14155292510986328,6.640608072280884,6.910225868225098
1234,0.13948702812194824,0.14155292510986328,6.646843910217285,6.91528582572937
1235,0.13948702812194824,0.14155292510986328,6.652071952819824,6.920367956161499
